"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";69;"richness";88
"M22_104_degdist";"degree_distribution";69;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";69;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";69;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";69;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";69;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";69;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";69;"modularity.betweenness";0,0531806410927285
"M22_104_degdist";"degree_distribution";69;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";69;"nestedness";30,721955937251
"M22_104_degdist";"degree_distribution";69;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";69;"centrality.eigen";0,445292848078747
"M22_104_degdist";"degree_distribution";69;"interaction.overlap";0,284316817390393
"M22_104_degdist";"degree_distribution";69;"link.density";6,20454545454545
