"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";57;"richness";42
"M22_15_degdist";"degree_distribution";57;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";57;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";57;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";57;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";57;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";57;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";57;"modularity.betweenness";0,0291546001336601
"M22_15_degdist";"degree_distribution";57;"modularity.infomap";0,0291546001336601
"M22_15_degdist";"degree_distribution";57;"nestedness";31,4514638493152
"M22_15_degdist";"degree_distribution";57;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";57;"centrality.eigen";0,344557491877828
"M22_15_degdist";"degree_distribution";57;"interaction.overlap";0,457498455848592
"M22_15_degdist";"degree_distribution";57;"link.density";6,38095238095238
