"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";43;"richness";66
"M22_178_degdist";"degree_distribution";43;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";43;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";43;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";43;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";43;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";43;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";43;"modularity.betweenness";0,380796670630202
"M22_178_degdist";"degree_distribution";43;"modularity.infomap";0,372324613555291
"M22_178_degdist";"degree_distribution";43;"nestedness";20,8957611832612
"M22_178_degdist";"degree_distribution";43;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";43;"centrality.eigen";0,486102618478052
"M22_178_degdist";"degree_distribution";43;"interaction.overlap";0,15415753480301
"M22_178_degdist";"degree_distribution";43;"link.density";3,51515151515152
