"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";6;"richness";371
"P22_365_degdist";"degree_distribution";6;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";6;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";6;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";6;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";6;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";6;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";6;"modularity.betweenness";0,356684066395205
"P22_365_degdist";"degree_distribution";6;"modularity.infomap";0,33537301817405
"P22_365_degdist";"degree_distribution";6;"nestedness";8,9167244439515
"P22_365_degdist";"degree_distribution";6;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";6;"centrality.eigen";0,615360764218715
"P22_365_degdist";"degree_distribution";6;"interaction.overlap";0,0826860370227707
"P22_365_degdist";"degree_distribution";6;"link.density";4,97574123989218
