"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";21;"richness";35
"M22_61_degdist";"degree_distribution";21;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";21;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";21;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";21;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";21;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";21;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";21;"modularity.betweenness";0,103108476205736
"M22_61_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";21;"nestedness";45,4760760387649
"M22_61_degdist";"degree_distribution";21;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";21;"centrality.eigen";0,335990800016096
"M22_61_degdist";"degree_distribution";21;"interaction.overlap";0,42311374967625
"M22_61_degdist";"degree_distribution";21;"link.density";4,51428571428571
