"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";73;"richness";75
"TI135_degdist";"degree_distribution";73;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";73;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";73;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";73;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";73;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";73;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";73;"modularity.betweenness";0,361634569943289
"TI135_degdist";"degree_distribution";73;"modularity.infomap";0,380995982986768
"TI135_degdist";"degree_distribution";73;"nestedness";19,2505331489172
"TI135_degdist";"degree_distribution";73;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";73;"centrality.eigen";0,41928871457205
"TI135_degdist";"degree_distribution";73;"interaction.overlap";0,17863972589527
"TI135_degdist";"degree_distribution";73;"link.density";4,90666666666667
