"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";54;"richness";43
"M22_108_degdist";"degree_distribution";54;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";54;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";54;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";54;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";54;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";54;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";54;"modularity.betweenness";0,187320650441067
"M22_108_degdist";"degree_distribution";54;"modularity.infomap";0,0197683069401637
"M22_108_degdist";"degree_distribution";54;"nestedness";47,6597415339137
"M22_108_degdist";"degree_distribution";54;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";54;"centrality.eigen";0,379071107719915
"M22_108_degdist";"degree_distribution";54;"interaction.overlap";0,404136908375422
"M22_108_degdist";"degree_distribution";54;"link.density";4,51162790697674
