"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";87;"richness";94
"P22_015_degdist";"degree_distribution";87;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";87;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";87;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";87;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";87;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";87;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";87;"modularity.betweenness";0,463967439527796
"P22_015_degdist";"degree_distribution";87;"modularity.infomap";0,471760348751977
"P22_015_degdist";"degree_distribution";87;"nestedness";10,9600539621681
"P22_015_degdist";"degree_distribution";87;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";87;"centrality.eigen";0,458285004509129
"P22_015_degdist";"degree_distribution";87;"interaction.overlap";0,129613901058085
"P22_015_degdist";"degree_distribution";87;"link.density";3,42553191489362
