"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";47;"richness";34
"D21_70_degdist";"degree_distribution";47;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";47;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";47;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";47;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";47;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";47;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";47;"modularity.betweenness";0,339083175803403
"D21_70_degdist";"degree_distribution";47;"modularity.infomap";0,349480151228734
"D21_70_degdist";"degree_distribution";47;"nestedness";28,7123572170301
"D21_70_degdist";"degree_distribution";47;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";47;"centrality.eigen";0,421195647664892
"D21_70_degdist";"degree_distribution";47;"interaction.overlap";0,387739748677249
"D21_70_degdist";"degree_distribution";47;"link.density";2,70588235294118
