"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";80;"richness";94
"P22_015_degdist";"degree_distribution";80;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";80;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";80;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";80;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";80;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";80;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";80;"modularity.betweenness";0,43688515103584
"P22_015_degdist";"degree_distribution";80;"modularity.infomap";0,468712626827669
"P22_015_degdist";"degree_distribution";80;"nestedness";11,6005959822027
"P22_015_degdist";"degree_distribution";80;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";80;"centrality.eigen";0,442474331686004
"P22_015_degdist";"degree_distribution";80;"interaction.overlap";0,133440145361944
"P22_015_degdist";"degree_distribution";80;"link.density";3,42553191489362
