"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";53;"richness";323
"TI10_degdist";"degree_distribution";53;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";53;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";53;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";53;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";53;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";53;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";53;"modularity.betweenness";0,136232812646754
"TI10_degdist";"degree_distribution";53;"modularity.infomap";0,196374450032572
"TI10_degdist";"degree_distribution";53;"nestedness";11,8327726156001
"TI10_degdist";"degree_distribution";53;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";53;"centrality.eigen";0,561201932834723
"TI10_degdist";"degree_distribution";53;"interaction.overlap";0,119136158967434
"TI10_degdist";"degree_distribution";53;"link.density";9,45510835913313
