"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";52;"richness";85
"M22_184_degdist";"degree_distribution";52;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";52;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";52;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";52;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";52;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";52;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";52;"modularity.betweenness";0,348361738670895
"M22_184_degdist";"degree_distribution";52;"modularity.infomap";0,338073061170564
"M22_184_degdist";"degree_distribution";52;"nestedness";25,5590015581925
"M22_184_degdist";"degree_distribution";52;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";52;"centrality.eigen";0,450696017919756
"M22_184_degdist";"degree_distribution";52;"interaction.overlap";0,10343524835898
"M22_184_degdist";"degree_distribution";52;"link.density";4,09411764705882
