"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";40;"richness";25
"P22_042_degdist";"degree_distribution";40;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";40;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";40;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";40;"degree.sd";2
"P22_042_degdist";"degree_distribution";40;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";40;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";40;"modularity.betweenness";0,386938775510204
"P22_042_degdist";"degree_distribution";40;"modularity.infomap";0,280408163265306
"P22_042_degdist";"degree_distribution";40;"nestedness";21,8171296296296
"P22_042_degdist";"degree_distribution";40;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";40;"centrality.eigen";0,444530550202578
"P22_042_degdist";"degree_distribution";40;"interaction.overlap";0,280670611439842
"P22_042_degdist";"degree_distribution";40;"link.density";2,8
