"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";61;"richness";113
"TI109_degdist";"degree_distribution";61;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";61;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";61;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";61;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";61;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";61;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";61;"modularity.betweenness";0,388789975812953
"TI109_degdist";"degree_distribution";61;"modularity.infomap";0,422450282182209
"TI109_degdist";"degree_distribution";61;"nestedness";13,613564912669
"TI109_degdist";"degree_distribution";61;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";61;"centrality.eigen";0,464004145870502
"TI109_degdist";"degree_distribution";61;"interaction.overlap";0,13723602515965
"TI109_degdist";"degree_distribution";61;"link.density";4,31858407079646
