"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";9;"richness";52
"TI112_degdist";"degree_distribution";9;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";9;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";9;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";9;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";9;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";9;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";9;"modularity.betweenness";0,81224173553719
"TI112_degdist";"degree_distribution";9;"modularity.infomap";0,805010330578512
"TI112_degdist";"degree_distribution";9;"nestedness";3,71775417298938
"TI112_degdist";"degree_distribution";9;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";9;"centrality.eigen";0,705352583822002
"TI112_degdist";"degree_distribution";9;"interaction.overlap";0,0974689994904026
"TI112_degdist";"degree_distribution";9;"link.density";1,69230769230769
