"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";26;"richness";109
"P22_219_degdist";"degree_distribution";26;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";26;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";26;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";26;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";26;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";26;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";26;"modularity.betweenness";0,384749614479344
"P22_219_degdist";"degree_distribution";26;"modularity.infomap";0,380407434461488
"P22_219_degdist";"degree_distribution";26;"nestedness";21,6634479463074
"P22_219_degdist";"degree_distribution";26;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";26;"centrality.eigen";0,473926658468089
"P22_219_degdist";"degree_distribution";26;"interaction.overlap";0,242744840828864
"P22_219_degdist";"degree_distribution";26;"link.density";4,07339449541284
