"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";42;"richness";57
"P22_185_degdist";"degree_distribution";42;"connectance";0,1625
"P22_185_degdist";"degree_distribution";42;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";42;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";42;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";42;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";42;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";42;"modularity.betweenness";0,378189718934911
"P22_185_degdist";"degree_distribution";42;"modularity.infomap";0,390671227810651
"P22_185_degdist";"degree_distribution";42;"nestedness";22,8929305119856
"P22_185_degdist";"degree_distribution";42;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";42;"centrality.eigen";0,383448716199093
"P22_185_degdist";"degree_distribution";42;"interaction.overlap";0,225402384079113
"P22_185_degdist";"degree_distribution";42;"link.density";3,64912280701754
