"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";28;"richness";85
"M22_184_degdist";"degree_distribution";28;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";28;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";28;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";28;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";28;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";28;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";28;"modularity.betweenness";0,385718060509975
"M22_184_degdist";"degree_distribution";28;"modularity.infomap";0,31343308230942
"M22_184_degdist";"degree_distribution";28;"nestedness";26,1982671529597
"M22_184_degdist";"degree_distribution";28;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";28;"centrality.eigen";0,44896110553874
"M22_184_degdist";"degree_distribution";28;"interaction.overlap";0,104524809193509
"M22_184_degdist";"degree_distribution";28;"link.density";4,09411764705882
