"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";28;"richness";205
"WOL_086_degdist";"degree_distribution";28;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";28;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";28;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";28;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";28;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";28;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";28;"modularity.betweenness";0,414280968858132
"WOL_086_degdist";"degree_distribution";28;"modularity.infomap";0,393514186851211
"WOL_086_degdist";"degree_distribution";28;"nestedness";18,7118297003311
"WOL_086_degdist";"degree_distribution";28;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";28;"centrality.eigen";0,440169266937841
"WOL_086_degdist";"degree_distribution";28;"interaction.overlap";0,217710884356704
"WOL_086_degdist";"degree_distribution";28;"link.density";4,14634146341463
