"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";6;"richness";249
"TI138_degdist";"degree_distribution";6;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";6;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";6;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";6;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";6;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";6;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";6;"modularity.betweenness";0,493564738914956
"TI138_degdist";"degree_distribution";6;"modularity.infomap";0,487421561422353
"TI138_degdist";"degree_distribution";6;"nestedness";15,6461127276654
"TI138_degdist";"degree_distribution";6;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";6;"centrality.eigen";0,517952801891097
"TI138_degdist";"degree_distribution";6;"interaction.overlap";0,0828896501452059
"TI138_degdist";"degree_distribution";6;"link.density";3,20481927710843
