"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";46;"richness";62
"M22_40_degdist";"degree_distribution";46;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";46;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";46;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";46;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";46;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";46;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";46;"modularity.betweenness";0,402299934018286
"M22_40_degdist";"degree_distribution";46;"modularity.infomap";0,423508341973796
"M22_40_degdist";"degree_distribution";46;"nestedness";22,0942948914041
"M22_40_degdist";"degree_distribution";46;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";46;"centrality.eigen";0,478898856844484
"M22_40_degdist";"degree_distribution";46;"interaction.overlap";0,167923325441583
"M22_40_degdist";"degree_distribution";46;"link.density";3,32258064516129
