"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";40;"richness";114
"P22_415_degdist";"degree_distribution";40;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";40;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";40;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";40;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";40;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";40;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";40;"modularity.betweenness";0,630663265306122
"P22_415_degdist";"degree_distribution";40;"modularity.infomap";0,623112244897959
"P22_415_degdist";"degree_distribution";40;"nestedness";6,9358429991715
"P22_415_degdist";"degree_distribution";40;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";40;"centrality.eigen";0,554490462729282
"P22_415_degdist";"degree_distribution";40;"interaction.overlap";0,0875861969118525
"P22_415_degdist";"degree_distribution";40;"link.density";2,45614035087719
