"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";7;"richness";80
"P22_095_degdist";"degree_distribution";7;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";7;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";7;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";7;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";7;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";7;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";7;"modularity.betweenness";0,140934256055363
"P22_095_degdist";"degree_distribution";7;"modularity.infomap";0,0939792387543254
"P22_095_degdist";"degree_distribution";7;"nestedness";21,1506002858809
"P22_095_degdist";"degree_distribution";7;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";7;"centrality.eigen";0,46394520114212
"P22_095_degdist";"degree_distribution";7;"interaction.overlap";0,287050421551224
"P22_095_degdist";"degree_distribution";7;"link.density";4,25
