"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";37;"richness";111
"P22_223_degdist";"degree_distribution";37;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";37;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";37;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";37;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";37;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";37;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";37;"modularity.betweenness";0,407909169408854
"P22_223_degdist";"degree_distribution";37;"modularity.infomap";0,411468178954001
"P22_223_degdist";"degree_distribution";37;"nestedness";21,7348516930016
"P22_223_degdist";"degree_distribution";37;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";37;"centrality.eigen";0,490603919603046
"P22_223_degdist";"degree_distribution";37;"interaction.overlap";0,135031585859412
"P22_223_degdist";"degree_distribution";37;"link.density";3,72972972972973
