"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";84;"richness";29
"P22_045_degdist";"degree_distribution";84;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";84;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";84;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";84;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";84;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";84;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";84;"modularity.betweenness";0,591198979591837
"P22_045_degdist";"degree_distribution";84;"modularity.infomap";0,57844387755102
"P22_045_degdist";"degree_distribution";84;"nestedness";11,7340067340067
"P22_045_degdist";"degree_distribution";84;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";84;"centrality.eigen";0,559396709387934
"P22_045_degdist";"degree_distribution";84;"interaction.overlap";0,148362748362748
"P22_045_degdist";"degree_distribution";84;"link.density";1,93103448275862
