"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";4;"richness";322
"P22_172_degdist";"degree_distribution";4;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";4;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";4;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";4;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";4;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";4;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";4;"modularity.betweenness";0,391334956640608
"P22_172_degdist";"degree_distribution";4;"modularity.infomap";0,401771968046478
"P22_172_degdist";"degree_distribution";4;"nestedness";7,65270971341151
"P22_172_degdist";"degree_distribution";4;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";4;"centrality.eigen";0,594576319753018
"P22_172_degdist";"degree_distribution";4;"interaction.overlap";0,106816166437499
"P22_172_degdist";"degree_distribution";4;"link.density";4,75155279503106
