"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";38;"richness";40
"M22_113_degdist";"degree_distribution";38;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";38;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";38;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";38;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";38;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";38;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";38;"modularity.betweenness";0,388085399449036
"M22_113_degdist";"degree_distribution";38;"modularity.infomap";0,341712580348944
"M22_113_degdist";"degree_distribution";38;"nestedness";38,2828947368421
"M22_113_degdist";"degree_distribution";38;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";38;"centrality.eigen";0,389735239529455
"M22_113_degdist";"degree_distribution";38;"interaction.overlap";0,372759510956879
"M22_113_degdist";"degree_distribution";38;"link.density";3,3
