"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";92;"richness";102
"WOL_306_degdist";"degree_distribution";92;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";92;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";92;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";92;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";92;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";92;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";92;"modularity.betweenness";0,268255617112958
"WOL_306_degdist";"degree_distribution";92;"modularity.infomap";0,390552862419206
"WOL_306_degdist";"degree_distribution";92;"nestedness";24,8994587855102
"WOL_306_degdist";"degree_distribution";92;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";92;"centrality.eigen";0,486460982268049
"WOL_306_degdist";"degree_distribution";92;"interaction.overlap";0,180617422876876
"WOL_306_degdist";"degree_distribution";92;"link.density";4,47058823529412
