"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";26;"richness";323
"TI10_degdist";"degree_distribution";26;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";26;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";26;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";26;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";26;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";26;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";26;"modularity.betweenness";0,149476847438103
"TI10_degdist";"degree_distribution";26;"modularity.infomap";0,373387301869128
"TI10_degdist";"degree_distribution";26;"nestedness";11,6236159224406
"TI10_degdist";"degree_distribution";26;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";26;"centrality.eigen";0,567553075882329
"TI10_degdist";"degree_distribution";26;"interaction.overlap";0,119246607217612
"TI10_degdist";"degree_distribution";26;"link.density";9,45510835913313
