"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";7;"richness";133
"P22_062_degdist";"degree_distribution";7;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";7;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";7;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";7;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";7;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";7;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";7;"modularity.betweenness";0,507634110907047
"P22_062_degdist";"degree_distribution";7;"modularity.infomap";0,503042679751103
"P22_062_degdist";"degree_distribution";7;"nestedness";14,6440219844709
"P22_062_degdist";"degree_distribution";7;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";7;"centrality.eigen";0,422752563202121
"P22_062_degdist";"degree_distribution";7;"interaction.overlap";0,116879274334999
"P22_062_degdist";"degree_distribution";7;"link.density";2,87218045112782
