"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";3;"richness";54
"P22_411_degdist";"degree_distribution";3;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";3;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";3;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";3;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";3;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";3;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";3;"modularity.betweenness";0,659436943407067
"P22_411_degdist";"degree_distribution";3;"modularity.infomap";0,640907785119219
"P22_411_degdist";"degree_distribution";3;"nestedness";7,806484295846
"P22_411_degdist";"degree_distribution";3;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";3;"centrality.eigen";0,538769409046936
"P22_411_degdist";"degree_distribution";3;"interaction.overlap";0,142538868538869
"P22_411_degdist";"degree_distribution";3;"link.density";2,18518518518519
