"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";88;"richness";371
"WOL_051_degdist";"degree_distribution";88;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";88;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";88;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";88;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";88;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";88;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";88;"modularity.betweenness";0,350781579216108
"WOL_051_degdist";"degree_distribution";88;"modularity.infomap";0,358485272833769
"WOL_051_degdist";"degree_distribution";88;"nestedness";9,39295527196014
"WOL_051_degdist";"degree_distribution";88;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";88;"centrality.eigen";0,606622569097014
"WOL_051_degdist";"degree_distribution";88;"interaction.overlap";0,0724906627107109
"WOL_051_degdist";"degree_distribution";88;"link.density";4,97574123989218
