"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";57;"richness";41
"P22_140_degdist";"degree_distribution";57;"connectance";0,15
"P22_140_degdist";"degree_distribution";57;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";57;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";57;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";57;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";57;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";57;"modularity.betweenness";0,554814814814815
"P22_140_degdist";"degree_distribution";57;"modularity.infomap";0,562469135802469
"P22_140_degdist";"degree_distribution";57;"nestedness";10,5415499533147
"P22_140_degdist";"degree_distribution";57;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";57;"centrality.eigen";0,506386145566521
"P22_140_degdist";"degree_distribution";57;"interaction.overlap";0,184140423208804
"P22_140_degdist";"degree_distribution";57;"link.density";2,19512195121951
