"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";25;"richness";71
"B22_31_degdist";"degree_distribution";25;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";25;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";25;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";25;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";25;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";25;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";25;"modularity.betweenness";0,49583949704142
"B22_31_degdist";"degree_distribution";25;"modularity.infomap";0,488951553254438
"B22_31_degdist";"degree_distribution";25;"nestedness";16,5532545438267
"B22_31_degdist";"degree_distribution";25;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";25;"centrality.eigen";0,409840119701578
"B22_31_degdist";"degree_distribution";25;"interaction.overlap";0,226140783140104
"B22_31_degdist";"degree_distribution";25;"link.density";2,92957746478873
