"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";92;"richness";371
"WOL_051_degdist";"degree_distribution";92;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";92;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";92;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";92;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";92;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";92;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";92;"modularity.betweenness";0,352605674886053
"WOL_051_degdist";"degree_distribution";92;"modularity.infomap";0,358841523178575
"WOL_051_degdist";"degree_distribution";92;"nestedness";9,41418285777503
"WOL_051_degdist";"degree_distribution";92;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";92;"centrality.eigen";0,608036804357209
"WOL_051_degdist";"degree_distribution";92;"interaction.overlap";0,072061225910078
"WOL_051_degdist";"degree_distribution";92;"link.density";4,97574123989218
