"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";68;"richness";173
"TI34_degdist";"degree_distribution";68;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";68;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";68;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";68;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";68;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";68;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";68;"modularity.betweenness";0,0581442351542959
"TI34_degdist";"degree_distribution";68;"modularity.infomap";0,0829331407802546
"TI34_degdist";"degree_distribution";68;"nestedness";23,2285941538939
"TI34_degdist";"degree_distribution";68;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";68;"centrality.eigen";0,560623825321211
"TI34_degdist";"degree_distribution";68;"interaction.overlap";0,190228616070699
"TI34_degdist";"degree_distribution";68;"link.density";6,21965317919075
