"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";74;"richness";997
"WOL_078_degdist";"degree_distribution";74;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";74;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";74;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";74;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";74;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";74;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";74;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";74;"modularity.infomap";0,47529771592882
"WOL_078_degdist";"degree_distribution";74;"nestedness";6,26324598626189
"WOL_078_degdist";"degree_distribution";74;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";74;"centrality.eigen";0,578742193903601
"WOL_078_degdist";"degree_distribution";74;"interaction.overlap";0,0470690619721101
"WOL_078_degdist";"degree_distribution";74;"link.density";3,85155466399198
