"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";60;"richness";104
"WOL_073_degdist";"degree_distribution";60;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";60;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";60;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";60;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";60;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";60;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";60;"modularity.betweenness";0,468303837001785
"WOL_073_degdist";"degree_distribution";60;"modularity.infomap";0,484365704937537
"WOL_073_degdist";"degree_distribution";60;"nestedness";26,2100039175235
"WOL_073_degdist";"degree_distribution";60;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";60;"centrality.eigen";0,402111405592629
"WOL_073_degdist";"degree_distribution";60;"interaction.overlap";0,288368874932056
"WOL_073_degdist";"degree_distribution";60;"link.density";3,15384615384615
