"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";71;"richness";113
"B22_16_degdist";"degree_distribution";71;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";71;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";71;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";71;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";71;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";71;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";71;"modularity.betweenness";0,602920079596465
"B22_16_degdist";"degree_distribution";71;"modularity.infomap";0,579503910407701
"B22_16_degdist";"degree_distribution";71;"nestedness";6,04519044972074
"B22_16_degdist";"degree_distribution";71;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";71;"centrality.eigen";0,585267150675781
"B22_16_degdist";"degree_distribution";71;"interaction.overlap";0,0691121882268591
"B22_16_degdist";"degree_distribution";71;"link.density";2,60176991150442
