"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";13;"richness";164
"P22_350_degdist";"degree_distribution";13;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";13;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";13;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";13;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";13;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";13;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";13;"modularity.betweenness";0,456609619200204
"P22_350_degdist";"degree_distribution";13;"modularity.infomap";0,437092170739212
"P22_350_degdist";"degree_distribution";13;"nestedness";12,1031143416815
"P22_350_degdist";"degree_distribution";13;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";13;"centrality.eigen";0,536630793957246
"P22_350_degdist";"degree_distribution";13;"interaction.overlap";0,139126298715846
"P22_350_degdist";"degree_distribution";13;"link.density";3,74390243902439
