"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";31;"richness";163
"TI154_degdist";"degree_distribution";31;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";31;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";31;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";31;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";31;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";31;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";31;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";31;"modularity.infomap";0
"TI154_degdist";"degree_distribution";31;"nestedness";24,465147488181
"TI154_degdist";"degree_distribution";31;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";31;"centrality.eigen";0,437457239084606
"TI154_degdist";"degree_distribution";31;"interaction.overlap";0,280721438357865
"TI154_degdist";"degree_distribution";31;"link.density";8,71165644171779
