"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";48;"richness";120
"TI85_degdist";"degree_distribution";48;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";48;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";48;"degree.mean";2,4
"TI85_degdist";"degree_distribution";48;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";48;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";48;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";48;"modularity.betweenness";0,652030285493827
"TI85_degdist";"degree_distribution";48;"modularity.infomap";0,637056327160494
"TI85_degdist";"degree_distribution";48;"nestedness";5,66408637196985
"TI85_degdist";"degree_distribution";48;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";48;"centrality.eigen";0,570123570523315
"TI85_degdist";"degree_distribution";48;"interaction.overlap";0,0942926086391437
"TI85_degdist";"degree_distribution";48;"link.density";2,4
