"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";46;"richness";52
"M22_180_degdist";"degree_distribution";46;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";46;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";46;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";46;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";46;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";46;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";46;"modularity.betweenness";0,441654492330168
"M22_180_degdist";"degree_distribution";46;"modularity.infomap";0,449233016800584
"M22_180_degdist";"degree_distribution";46;"nestedness";27,0046116155066
"M22_180_degdist";"degree_distribution";46;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";46;"centrality.eigen";0,456048246154922
"M22_180_degdist";"degree_distribution";46;"interaction.overlap";0,152875847118269
"M22_180_degdist";"degree_distribution";46;"link.density";2,84615384615385
