"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";54;"richness";50
"WOL_145_degdist";"degree_distribution";54;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";54;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";54;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";54;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";54;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";54;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";54;"modularity.betweenness";0,169473684210526
"WOL_145_degdist";"degree_distribution";54;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";54;"nestedness";22,1542688188417
"WOL_145_degdist";"degree_distribution";54;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";54;"centrality.eigen";0,455600542378967
"WOL_145_degdist";"degree_distribution";54;"interaction.overlap";0,216299629433404
"WOL_145_degdist";"degree_distribution";54;"link.density";3,8
