"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";98;"richness";47
"P22_124_degdist";"degree_distribution";98;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";98;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";98;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";98;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";98;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";98;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";98;"modularity.betweenness";0,503902185223725
"P22_124_degdist";"degree_distribution";98;"modularity.infomap";0,485691987513007
"P22_124_degdist";"degree_distribution";98;"nestedness";16,0106716886378
"P22_124_degdist";"degree_distribution";98;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";98;"centrality.eigen";0,474468931508725
"P22_124_degdist";"degree_distribution";98;"interaction.overlap";0,159228271728272
"P22_124_degdist";"degree_distribution";98;"link.density";2,63829787234043
