"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";75;"richness";29
"P22_398_degdist";"degree_distribution";75;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";75;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";75;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";75;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";75;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";75;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";75;"modularity.betweenness";0,466820987654321
"P22_398_degdist";"degree_distribution";75;"modularity.infomap";0,48804012345679
"P22_398_degdist";"degree_distribution";75;"nestedness";14,7108843537415
"P22_398_degdist";"degree_distribution";75;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";75;"centrality.eigen";0,410921061728956
"P22_398_degdist";"degree_distribution";75;"interaction.overlap";0,250250440917108
"P22_398_degdist";"degree_distribution";75;"link.density";2,48275862068966
