"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";38;"richness";73
"B22_22_degdist";"degree_distribution";38;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";38;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";38;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";38;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";38;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";38;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";38;"modularity.betweenness";0,196825941762117
"B22_22_degdist";"degree_distribution";38;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";38;"nestedness";21,1284702349156
"B22_22_degdist";"degree_distribution";38;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";38;"centrality.eigen";0,426190243934354
"B22_22_degdist";"degree_distribution";38;"interaction.overlap";0,321186543067537
"B22_22_degdist";"degree_distribution";38;"link.density";4,9041095890411
