"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";38;"richness";58
"M22_18_degdist";"degree_distribution";38;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";38;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";38;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";38;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";38;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";38;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";38;"modularity.betweenness";0,271777543555087
"M22_18_degdist";"degree_distribution";38;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";38;"nestedness";47,7219084355053
"M22_18_degdist";"degree_distribution";38;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";38;"centrality.eigen";0,348585834166698
"M22_18_degdist";"degree_distribution";38;"interaction.overlap";0,285293759963966
"M22_18_degdist";"degree_distribution";38;"link.density";4,37931034482759
