"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";11;"richness";44
"D21_39_degdist";"degree_distribution";11;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";11;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";11;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";11;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";11;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";11;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";11;"modularity.betweenness";0,356078777932079
"D21_39_degdist";"degree_distribution";11;"modularity.infomap";0,365421032697892
"D21_39_degdist";"degree_distribution";11;"nestedness";22,2927203259884
"D21_39_degdist";"degree_distribution";11;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";11;"centrality.eigen";0,399868971706923
"D21_39_degdist";"degree_distribution";11;"interaction.overlap";0,265062378498764
"D21_39_degdist";"degree_distribution";11;"link.density";4,04545454545455
