"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";50;"richness";63
"P22_292_degdist";"degree_distribution";50;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";50;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";50;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";50;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";50;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";50;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";50;"modularity.betweenness";0,407190082644628
"P22_292_degdist";"degree_distribution";50;"modularity.infomap";0,435661157024793
"P22_292_degdist";"degree_distribution";50;"nestedness";22,1298832348277
"P22_292_degdist";"degree_distribution";50;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";50;"centrality.eigen";0,444281636278199
"P22_292_degdist";"degree_distribution";50;"interaction.overlap";0,146456284599982
"P22_292_degdist";"degree_distribution";50;"link.density";3,49206349206349
