"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";42;"richness";36
"TI97_degdist";"degree_distribution";42;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";42;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";42;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";42;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";42;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";42;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";42;"modularity.betweenness";0,71435546875
"TI97_degdist";"degree_distribution";42;"modularity.infomap";0,6806640625
"TI97_degdist";"degree_distribution";42;"nestedness";5,13595166163142
"TI97_degdist";"degree_distribution";42;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";42;"centrality.eigen";0,677275621884163
"TI97_degdist";"degree_distribution";42;"interaction.overlap";0,122175260636799
"TI97_degdist";"degree_distribution";42;"link.density";1,77777777777778
