"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";68;"richness";64
"B22_9_degdist";"degree_distribution";68;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";68;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";68;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";68;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";68;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";68;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";68;"modularity.betweenness";0,0216022683583237
"B22_9_degdist";"degree_distribution";68;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";68;"nestedness";44,3449263821315
"B22_9_degdist";"degree_distribution";68;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";68;"centrality.eigen";0,395157290897019
"B22_9_degdist";"degree_distribution";68;"interaction.overlap";0,303898032984264
"B22_9_degdist";"degree_distribution";68;"link.density";6,375
