"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";37;"richness";32
"TI94_degdist";"degree_distribution";37;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";37;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";37;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";37;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";37;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";37;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";37;"modularity.betweenness";0,770321361058601
"TI94_degdist";"degree_distribution";37;"modularity.infomap";0,770321361058601
"TI94_degdist";"degree_distribution";37;"nestedness";4,77178423236515
"TI94_degdist";"degree_distribution";37;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";37;"centrality.eigen";0,741648640210484
"TI94_degdist";"degree_distribution";37;"interaction.overlap";0,12031746031746
"TI94_degdist";"degree_distribution";37;"link.density";1,4375
