"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";15;"richness";90
"P22_391_degdist";"degree_distribution";15;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";15;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";15;"degree.mean";3
"P22_391_degdist";"degree_distribution";15;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";15;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";15;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";15;"modularity.betweenness";0,526172839506173
"P22_391_degdist";"degree_distribution";15;"modularity.infomap";0,514046639231824
"P22_391_degdist";"degree_distribution";15;"nestedness";11,975929651986
"P22_391_degdist";"degree_distribution";15;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";15;"centrality.eigen";0,521428455714516
"P22_391_degdist";"degree_distribution";15;"interaction.overlap";0,120581052613551
"P22_391_degdist";"degree_distribution";15;"link.density";3
