"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";21;"richness";112
"P22_254_degdist";"degree_distribution";21;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";21;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";21;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";21;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";21;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";21;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";21;"modularity.betweenness";0,652890637130583
"P22_254_degdist";"degree_distribution";21;"modularity.infomap";0,623932508669323
"P22_254_degdist";"degree_distribution";21;"nestedness";8,15586817180302
"P22_254_degdist";"degree_distribution";21;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";21;"centrality.eigen";0,560900121045828
"P22_254_degdist";"degree_distribution";21;"interaction.overlap";0,100915816448645
"P22_254_degdist";"degree_distribution";21;"link.density";2,48214285714286
