"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";71;"richness";39
"D21_86_degdist";"degree_distribution";71;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";71;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";71;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";71;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";71;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";71;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";71;"modularity.betweenness";0
"D21_86_degdist";"degree_distribution";71;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";71;"nestedness";37,882904519476
"D21_86_degdist";"degree_distribution";71;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";71;"centrality.eigen";0,337160612172508
"D21_86_degdist";"degree_distribution";71;"interaction.overlap";0,528038617384717
"D21_86_degdist";"degree_distribution";71;"link.density";6,30769230769231
