"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";65;"richness";71
"M22_52_degdist";"degree_distribution";65;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";65;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";65;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";65;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";65;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";65;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";65;"modularity.betweenness";0,376597222222222
"M22_52_degdist";"degree_distribution";65;"modularity.infomap";0,387881944444444
"M22_52_degdist";"degree_distribution";65;"nestedness";29,4611322348965
"M22_52_degdist";"degree_distribution";65;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";65;"centrality.eigen";0,443971573340773
"M22_52_degdist";"degree_distribution";65;"interaction.overlap";0,10709050822189
"M22_52_degdist";"degree_distribution";65;"link.density";3,38028169014085
