"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";7;"richness";36
"TI97_degdist";"degree_distribution";7;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";7;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";7;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";7;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";7;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";7;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";7;"modularity.betweenness";0,72998046875
"TI97_degdist";"degree_distribution";7;"modularity.infomap";0,72607421875
"TI97_degdist";"degree_distribution";7;"nestedness";6,04229607250755
"TI97_degdist";"degree_distribution";7;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";7;"centrality.eigen";0,665928341375807
"TI97_degdist";"degree_distribution";7;"interaction.overlap";0,12566920259228
"TI97_degdist";"degree_distribution";7;"link.density";1,77777777777778
