"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";5;"richness";58
"M22_179_degdist";"degree_distribution";5;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";5;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";5;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";5;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";5;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";5;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";5;"modularity.betweenness";0,457194010416667
"M22_179_degdist";"degree_distribution";5;"modularity.infomap";0,486924913194444
"M22_179_degdist";"degree_distribution";5;"nestedness";14,5499213836478
"M22_179_degdist";"degree_distribution";5;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";5;"centrality.eigen";0,495285301898976
"M22_179_degdist";"degree_distribution";5;"interaction.overlap";0,164782842795859
"M22_179_degdist";"degree_distribution";5;"link.density";3,31034482758621
