"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";74;"richness";68
"P22_008_degdist";"degree_distribution";74;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";74;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";74;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";74;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";74;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";74;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";74;"modularity.betweenness";0,504069010416667
"P22_008_degdist";"degree_distribution";74;"modularity.infomap";0,490559895833333
"P22_008_degdist";"degree_distribution";74;"nestedness";11,4920404543046
"P22_008_degdist";"degree_distribution";74;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";74;"centrality.eigen";0,491896818653484
"P22_008_degdist";"degree_distribution";74;"interaction.overlap";0,132391664586442
"P22_008_degdist";"degree_distribution";74;"link.density";2,82352941176471
