"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";16;"richness";27
"WOL_038_degdist";"degree_distribution";16;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";16;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";16;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";16;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";16;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";16;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";16;"modularity.betweenness";0,278476331360947
"WOL_038_degdist";"degree_distribution";16;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";16;"nestedness";49,9506903353057
"WOL_038_degdist";"degree_distribution";16;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";16;"centrality.eigen";0,316766015850493
"WOL_038_degdist";"degree_distribution";16;"interaction.overlap";0,342483173322018
"WOL_038_degdist";"degree_distribution";16;"link.density";3,85185185185185
