"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";37;"richness";34
"D21_27_degdist";"degree_distribution";37;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";37;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";37;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";37;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";37;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";37;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";37;"modularity.betweenness";0,337777777777778
"D21_27_degdist";"degree_distribution";37;"modularity.infomap";0,0911111111111111
"D21_27_degdist";"degree_distribution";37;"nestedness";22,3088023088023
"D21_27_degdist";"degree_distribution";37;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";37;"centrality.eigen";0,389713854112019
"D21_27_degdist";"degree_distribution";37;"interaction.overlap";0,2599522378448
"D21_27_degdist";"degree_distribution";37;"link.density";3,52941176470588
