"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";90;"richness";133
"P22_062_degdist";"degree_distribution";90;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";90;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";90;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";90;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";90;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";90;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";90;"modularity.betweenness";0,513280885940627
"P22_062_degdist";"degree_distribution";90;"modularity.infomap";0,508374222197856
"P22_062_degdist";"degree_distribution";90;"nestedness";16,5062101923898
"P22_062_degdist";"degree_distribution";90;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";90;"centrality.eigen";0,43191797932369
"P22_062_degdist";"degree_distribution";90;"interaction.overlap";0,0949919040618341
"P22_062_degdist";"degree_distribution";90;"link.density";2,87218045112782
