"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";36;"richness";23
"B22_41_degdist";"degree_distribution";36;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";36;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";36;"degree.mean";4
"B22_41_degdist";"degree_distribution";36;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";36;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";36;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";36;"modularity.betweenness";0,131616257088847
"B22_41_degdist";"degree_distribution";36;"modularity.infomap";0,0413516068052931
"B22_41_degdist";"degree_distribution";36;"nestedness";60,0573921028467
"B22_41_degdist";"degree_distribution";36;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";36;"centrality.eigen";0,343063103794215
"B22_41_degdist";"degree_distribution";36;"interaction.overlap";0,555575365992033
"B22_41_degdist";"degree_distribution";36;"link.density";4
